trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1017078,11/23/2013 13:21,11/23/2013 13:23,2821,139,152,Lincoln Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1990,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9325,-87.6527,493.284659779093
1017079,11/23/2013 13:22,11/23/2013 13:32,2627,617,57,Clinton St & Roosevelt Rd,66,Clinton St & Lake St,Subscriber,Male,1985,Near West Side,41.8671,-87.6411,Near West Side,41.8858,-87.6414,2078.83078348734
1017081,11/23/2013 13:22,11/23/2013 13:30,1555,501,34,Cannon Dr & Fullerton Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1964,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9157,-87.6346,1229.31204509861
1017083,11/23/2013 13:22,11/23/2013 13:41,1976,1129,307,Southport Ave & Clybourn Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1984,Lincoln Park,41.921,-87.6633,Logan Square,41.9215,-87.7073,3655.7738546328
1017085,11/23/2013 13:21,11/23/2013 13:33,1234,753,227,Southport Ave & Waveland Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1984,Lake View,41.9482,-87.6639,Lincoln Park,41.9288,-87.6685,2179.0796940241
1017086,11/23/2013 13:23,11/23/2013 13:27,2129,243,37,Dearborn St & Adams St,44,State St & Randolph St,Subscriber,Male,1963,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828453993951
1017087,11/23/2013 13:24,11/23/2013 13:32,1245,446,220,Hampden Ct & Diversey Pkwy,156,Clark St & Wellington Ave,Subscriber,Male,1986,Lake View,41.9326,-87.6424,Lake View,41.9365,-87.6475,606.721642362253
1017088,11/23/2013 13:25,11/23/2013 13:35,1674,610,192,Canal St & Adams St,321,Wabash Ave & 8th St,Subscriber,Male,1986,Near West Side,41.8793,-87.6399,The Loop,41.872,-87.6261,1402.8906873664
1017091,11/23/2013 13:26,11/23/2013 13:33,655,457,94,Lincoln Ave & Armitage Ave,301,Clark St & Schiller St,Subscriber,Male,1980,Lincoln Park,41.9183,-87.6363,Near North Side,41.908,-87.6315,1212.21160165795
1017093,11/23/2013 13:26,11/23/2013 13:31,1095,272,164,Franklin St & Lake St,47,State St & Kinzie St,Subscriber,Male,1977,The Loop,41.8858,-87.6355,Near North Side,41.8892,-87.6277,746.299711186854
1017094,11/23/2013 13:27,11/23/2013 13:31,2243,273,115,Sheffield Ave & Wellington Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1979,Lake View,41.9363,-87.6536,Lincoln Park,41.9322,-87.6586,612.903270173573
1017096,11/23/2013 13:27,11/23/2013 13:34,1645,425,48,Larrabee St & Kingsbury St,181,LaSalle St & Illinois St,Subscriber,Male,1965,Near North Side,41.8978,-87.6429,Near North Side,41.8908,-87.6321,1189.1039838162
1017098,11/23/2013 13:28,11/23/2013 13:34,1247,341,302,Sheffield Ave & Wrightwood Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1987,Lincoln Park,41.9287,-87.6538,Lake View,41.9397,-87.6589,1294.36056885714
1017100,11/23/2013 13:28,11/23/2013 13:43,2476,877,128,Damen Ave & Chicago Ave,337,Clark St & Chicago Ave,Subscriber,Male,1983,West Town,41.8958,-87.6772,Near North Side,41.8965,-87.6309,3842.27215606924
1017103,11/23/2013 13:31,11/23/2013 13:33,2229,165,291,Wells St & Evergreen Ave,138,Clybourn Ave & Division St,Subscriber,Male,1982,Near North Side,41.9067,-87.6348,Near North Side,41.9045,-87.6405,530.902607568586
1017104,11/23/2013 13:31,11/23/2013 13:34,1053,169,154,Southport Ave & Belmont Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1979,Lake View,41.9395,-87.6638,Lake View,41.9437,-87.664,472.365028443482
1017109,11/23/2013 13:33,11/23/2013 13:44,2226,656,173,Mies van der Rohe Way & Chicago Ave,49,Dearborn St & Monroe St,Subscriber,Male,1964,Near North Side,41.8969,-87.6217,The Loop,41.8813,-87.6295,1848.02746090884
1017112,11/23/2013 13:35,11/23/2013 13:41,2613,363,260,Kedzie Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1968,Logan Square,41.9296,-87.7079,Logan Square,41.9227,-87.6972,1170.85421043053
1017113,11/23/2013 13:37,11/23/2013 13:40,2686,196,33,State St & Van Buren St,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8772,-87.6278,The Loop,41.8777,-87.6353,623.427596355951
1017118,11/23/2013 13:37,11/23/2013 14:04,1297,1573,153,Southport Ave & Wellington Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1986,Lake View,41.9357,-87.6636,Near West Side,41.8887,-87.6444,5458.0499270737
1017119,11/23/2013 13:38,11/23/2013 13:42,2304,277,73,Jefferson St & Monroe St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1977,Near West Side,41.8804,-87.6427,The Loop,41.8782,-87.632,927.60093736278
1017121,11/23/2013 13:38,11/23/2013 13:43,2275,355,67,Sheffield Ave & Fullerton Ave,288,Larrabee St & Armitage Ave,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.918,-87.6437,1187.66252670383
1017122,11/23/2013 13:39,11/23/2013 13:57,2189,1078,74,Kingsbury St & Erie St,85,Michigan Ave & Oak St,Subscriber,Male,1959,Near North Side,41.8938,-87.6419,Near North Side,41.901,-87.6238,1695.46335627684
1017123,11/23/2013 13:39,11/23/2013 13:50,1032,644,332,Halsted St & Diversey Pkwy,60,Dayton St & North Ave,Subscriber,Male,1961,Lincoln Park,41.9333,-87.6488,Near North Side,41.9106,-87.6494,2528.94313673357
1017124,11/23/2013 13:39,11/23/2013 13:44,2311,272,226,Racine Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1972,Lake View,41.9397,-87.6589,Lake View,41.9401,-87.6455,1113.1352765104
1017128,11/23/2013 13:41,11/23/2013 13:55,952,852,61,Wood St & Milwaukee Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1985,West Town,41.9077,-87.6726,Near West Side,41.8887,-87.6444,3140.69895963084
1017135,11/23/2013 13:42,11/23/2013 13:56,2832,850,72,State St & 16th St,73,Jefferson St & Monroe St,Subscriber,Male,1982,Near South Side,41.8601,-87.6277,Near West Side,41.8804,-87.6427,2576.50019803822
1017137,11/23/2013 13:42,11/23/2013 13:49,2177,405,244,Ravenswood Ave & Irving Park Rd,165,Clark St & Waveland Ave,Subscriber,Male,1979,North Center,41.9547,-87.6739,Lake View,41.9508,-87.6592,1298.40145841669
1017138,11/23/2013 13:42,11/23/2013 13:52,85,587,66,Clinton St & Lake St,47,State St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8858,-87.6414,Near North Side,41.8892,-87.6277,1194.89524835339
1017140,11/23/2013 13:43,11/23/2013 13:46,1613,152,137,Morgan Ave & 14th Pl,282,Halsted St & Maxwell St,Subscriber,Male,1987,Near West Side,41.8624,-87.6511,Near West Side,41.8646,-87.6469,421.325611867292
1017141,11/23/2013 13:44,11/23/2013 13:47,2782,194,43,Michigan Ave & Washington St,90,Millennium Park,Subscriber,Male,1950,The Loop,41.8839,-87.6246,The Loop,41.881,-87.6241,321.221488516869
1017144,11/23/2013 13:44,11/23/2013 13:53,2225,505,134,Peoria St & Jackson Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1960,Near West Side,41.8778,-87.6496,Near West Side,41.8671,-87.6411,1377.51403152304
1017145,11/23/2013 13:45,11/23/2013 13:50,2522,300,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1980,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.020502251146
1017146,11/23/2013 13:45,11/23/2013 13:56,464,667,120,Wentworth Ave & Archer Ave,171,May St & Cullerton St,Subscriber,Male,1980,Armour Square,41.8546,-87.6319,Lower West Side,41.8551,-87.6541,1843.72544002881
1017151,11/23/2013 13:45,11/23/2013 13:59,2496,831,35,Streeter Dr & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Male,1981,Near North Side,41.8911,-87.6122,Near North Side,41.8917,-87.6269,1225.28715871329
1017154,11/23/2013 13:47,11/23/2013 13:56,836,558,156,Clark St & Wellington Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1985,Lake View,41.9365,-87.6475,Lake View,41.9482,-87.6639,1877.54379661618
1017162,11/23/2013 13:48,11/23/2013 13:54,1449,349,347,Ashland Ave & Grace St,230,Lincoln Ave & Roscoe St,Subscriber,Male,1984,Lake View,41.9507,-87.6687,Lake View,41.9433,-87.671,837.474519663275
1017164,11/23/2013 13:48,11/23/2013 13:56,2968,479,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.894383284442
1017166,11/23/2013 13:49,11/23/2013 13:54,2613,304,123,California Ave & Milwaukee Ave,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1986,Logan Square,41.9227,-87.6972,Logan Square,41.9296,-87.7079,1170.8542104305
1017172,11/23/2013 13:51,11/23/2013 13:59,2336,512,315,Leavitt St & Hirsch St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1986,West Town,41.9067,-87.6828,West Town,41.8996,-87.6677,1477.4479897699
1017173,11/23/2013 13:52,11/23/2013 13:58,87,397,345,Lake Park Ave & 56th St,328,Ellis Ave & 58th St,Subscriber,Male,1981,Hyde Park,41.7932,-87.5878,Kenwood,41.7887,-87.6013,1232.18512244683
1017174,11/23/2013 13:52,11/23/2013 13:54,2357,160,311,Lincoln Ave & Eastwood Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1959,Lincoln Square,41.9658,-87.6865,North Center,41.9624,-87.6841,429.315274266317
1017176,11/23/2013 13:52,11/23/2013 14:02,963,607,5,State St & Harrison St,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.874,-87.6277,Near South Side,41.8601,-87.6277,1536.85000500398
1017178,11/23/2013 13:53,11/23/2013 14:01,1942,469,54,Ogden Ave & Chicago Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1979,West Town,41.8964,-87.6541,West Town,41.8958,-87.6772,1922.96760084251
1017181,11/23/2013 13:54,11/23/2013 14:01,1555,409,141,Clark St & Lincoln Ave,176,Clark St & Elm St,Subscriber,Male,1964,Lincoln Park,41.9157,-87.6346,Near North Side,41.9032,-87.6313,1411.10081212197
1017185,11/23/2013 13:55,11/23/2013 13:59,2829,256,239,Western Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1962,Lincoln Square,41.9666,-87.6885,Lincoln Square,41.9686,-87.6763,1033.61663292457
1017187,11/23/2013 13:55,11/23/2013 14:04,1711,529,29,Noble St & Milwaukee Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1975,West Town,41.9007,-87.6626,Near West Side,41.8887,-87.6444,2008.75018763349
1017189,11/23/2013 13:56,11/23/2013 14:00,2129,216,44,State St & Randolph St,33,State St & Van Buren St,Subscriber,Male,1964,The Loop,41.8847,-87.6277,The Loop,41.8772,-87.6278,838.547085850105
1017191,11/23/2013 13:57,11/23/2013 14:02,2311,313,296,Broadway & Belmont Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1972,Lake View,41.9401,-87.6455,Lake View,41.9397,-87.6589,1113.1352765104
1017192,11/23/2013 13:57,11/23/2013 14:26,2189,1745,85,Michigan Ave & Oak St,232,Pine Grove Ave & Addison St,Subscriber,Male,1959,Near North Side,41.901,-87.6238,Lake View,41.9493,-87.6463,5682.38533572941
1017195,11/23/2013 13:58,11/23/2013 14:09,788,713,61,Wood St & Milwaukee Ave,118,Sedgwick St & North Ave,Subscriber,Male,1983,West Town,41.9077,-87.6726,Lincoln Park,41.9106,-87.6386,2834.12466749266
1017196,11/23/2013 13:58,11/23/2013 14:10,736,696,53,Wells St & Erie St,126,Clark St & North Ave,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71066988387
1017197,11/23/2013 13:59,11/23/2013 14:28,47,1727,173,Mies van der Rohe Way & Chicago Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1989,Near North Side,41.8969,-87.6217,Lake View,41.9363,-87.6536,5105.44433114448
1017199,11/23/2013 13:59,11/23/2013 14:05,597,369,44,State St & Randolph St,110,State St & Erie St,Subscriber,Male,1978,The Loop,41.8847,-87.6277,Near North Side,41.894,-87.6286,1029.48033421797
1017206,11/23/2013 14:00,11/23/2013 14:06,357,306,51,Clark St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1943,The Loop,41.8846,-87.6319,Near North Side,41.8908,-87.6321,685.761688180193
1017211,11/23/2013 14:01,11/23/2013 14:33,2496,1919,199,Wabash Ave & Grand Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1981,Near North Side,41.8917,-87.6269,Lincoln Park,41.9184,-87.6522,3632.7699474561
1017212,11/23/2013 14:01,11/23/2013 14:19,2539,1054,199,Wabash Ave & Grand Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1992,Near North Side,41.8917,-87.6269,Near West Side,41.8781,-87.64,1858.45334093492
1017214,11/23/2013 14:01,11/23/2013 14:07,947,349,315,Leavitt St & Hirsch St,219,Damen Ave & Cortland Ave,Subscriber,Male,1987,West Town,41.9067,-87.6828,Logan Square,41.916,-87.6774,1125.90353303883
1017215,11/23/2013 14:02,11/23/2013 14:07,2758,343,315,Leavitt St & Hirsch St,219,Damen Ave & Cortland Ave,Subscriber,Male,1987,West Town,41.9067,-87.6828,Logan Square,41.916,-87.6774,1125.90353303883
1017217,11/23/2013 14:03,11/23/2013 14:10,2500,426,160,Campbell Ave & North Ave,16,Wood St & North Ave,Subscriber,Male,1979,West Town,41.9105,-87.6896,West Town,41.9103,-87.6725,1413.940178786
1017218,11/23/2013 14:03,11/23/2013 14:15,1234,683,166,Ashland Ave & Wrightwood Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1984,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9295,-87.6431,2107.32963879707
1017221,11/23/2013 14:04,11/23/2013 14:14,1297,590,56,Desplaines St & Kinzie St,75,Canal St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,Near West Side,41.8781,-87.64,1230.35969271093
1017224,11/23/2013 14:01,11/23/2013 14:06,1672,289,66,Clinton St & Lake St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,Near North Side,41.8882,-87.6364,493.307742251266
1017230,11/23/2013 14:06,11/23/2013 14:10,1913,280,328,Ellis Ave & 58th St,248,Woodlawn Ave & 55th St,Subscriber,Male,1993,Kenwood,41.7887,-87.6013,Hyde Park,41.7953,-87.5965,829.150481697028
1017234,11/23/2013 14:07,11/23/2013 14:12,1192,338,231,Sheridan Rd & Montrose Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1981,Uptown,41.9617,-87.6546,Lake View,41.9544,-87.648,976.847849363425
1017235,11/23/2013 14:07,11/23/2013 14:10,2835,209,230,Lincoln Ave & Roscoe St,308,Seeley Ave & Roscoe St,Subscriber,Male,1974,Lake View,41.9433,-87.671,North Center,41.9434,-87.6796,717.162429048125
1017236,11/23/2013 14:07,11/23/2013 14:12,36,320,198,Halsted St & Madison St,88,May St & Randolph St,Subscriber,Male,1970,Near West Side,41.8817,-87.6478,Near West Side,41.884,-87.6557,699.617093279413
1017237,11/23/2013 14:07,11/23/2013 14:11,2126,272,156,Clark St & Wellington Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1988,Lake View,41.9365,-87.6475,Lake View,41.9402,-87.653,612.786552804449
1017238,11/23/2013 14:07,11/23/2013 14:11,591,196,68,Clinton St & Tilden St,192,Canal St & Adams St,Subscriber,Male,1967,Near West Side,41.8759,-87.6408,Near West Side,41.8793,-87.6399,381.546166911579
1017239,11/23/2013 14:07,11/23/2013 14:17,2609,559,242,Damen Ave & Leland Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1976,Lincoln Square,41.9671,-87.679,North Center,41.9624,-87.6841,672.959991529571
1017244,11/23/2013 14:08,11/23/2013 14:18,2677,601,191,Canal St & Monroe St,111,Sedgwick St & Huron St,Subscriber,Male,1973,Near West Side,41.8807,-87.6395,Near North Side,41.8947,-87.6384,1553.58649136859
1017246,11/23/2013 14:08,11/23/2013 14:18,1153,577,100,Orleans St & Merchandise Mart Plaza,286,Franklin St & Quincy St,Subscriber,Male,1962,Near North Side,41.8882,-87.6364,The Loop,41.8787,-87.6348,1065.56191136398
1017250,11/23/2013 14:11,11/23/2013 14:15,1660,260,143,Sedgwick St & Webster Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1963,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9295,-87.6431,923.192803371395
1017252,11/23/2013 14:12,11/23/2013 14:15,2242,207,349,Halsted St & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9291,-87.6491,Lincoln Park,41.9256,-87.6537,549.771570691974
1017266,11/23/2013 14:14,11/23/2013 14:21,802,405,21,Aberdeen St & Jackson Blvd,19,Loomis St & Taylor St,Subscriber,Male,1981,Near West Side,41.8777,-87.6548,Near West Side,41.8694,-87.661,1057.06524515268
1017268,11/23/2013 14:15,11/23/2013 14:36,743,1279,195,Columbus Dr & Randolph St,289,Wells St & Concord Ln,Subscriber,Male,1957,The Loop,41.8847,-87.6195,Lincoln Park,41.9122,-87.6347,3300.17372196144
1017269,11/23/2013 14:15,11/23/2013 14:24,1013,551,176,Clark St & Elm St,51,Clark St & Randolph St,Subscriber,Male,1980,Near North Side,41.9032,-87.6313,The Loop,41.8846,-87.6319,2072.90426276131
1017271,11/23/2013 14:15,11/23/2013 14:19,2339,243,47,State St & Kinzie St,43,Michigan Ave & Washington St,Subscriber,Male,1984,Near North Side,41.8892,-87.6277,The Loop,41.8839,-87.6246,639.523266033513
1017274,11/23/2013 14:16,11/23/2013 14:21,1301,289,48,Larrabee St & Kingsbury St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1984,Near North Side,41.8978,-87.6429,West Town,41.8964,-87.6541,940.508898478386
1017275,11/23/2013 14:16,11/23/2013 14:31,655,903,301,Clark St & Schiller St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1980,Near North Side,41.908,-87.6315,West Town,41.8964,-87.6541,2274.4596301206
1017276,11/23/2013 14:16,11/23/2013 14:33,2019,988,291,Wells St & Evergreen Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1972,Near North Side,41.9067,-87.6348,Lincoln Park,41.9325,-87.6527,3223.28130970838
1017278,11/23/2013 14:17,11/23/2013 14:21,1179,225,156,Clark St & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1968,Lake View,41.9365,-87.6475,Lake View,41.9367,-87.6368,891.291801215578
1017280,11/23/2013 14:18,11/23/2013 14:25,1558,417,45,Michigan Ave & Congress Pkwy,195,Columbus Dr & Randolph St,Subscriber,Male,1957,The Loop,41.8761,-87.6244,The Loop,41.8847,-87.6195,1044.9779057826
1017281,11/23/2013 14:18,11/23/2013 14:30,458,690,81,Daley Center Plaza,106,State St & Pearson St,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Near North Side,41.8974,-87.6287,1477.52459568969
1017285,11/23/2013 14:21,11/23/2013 14:35,602,848,308,Seeley Ave & Roscoe St,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1979,North Center,41.9434,-87.6796,Lincoln Square,41.9686,-87.6763,2816.42918991583
1017286,11/23/2013 14:22,11/23/2013 14:25,1566,164,94,Lincoln Ave & Armitage Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1980,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9157,-87.6346,322.431356588176
1017287,11/23/2013 14:22,11/23/2013 14:25,2552,129,21,Aberdeen St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8777,-87.6548,Near West Side,41.8815,-87.6548,417.733742467585
1017292,11/23/2013 14:24,11/23/2013 14:27,524,141,319,Greenview Ave & Diversey Pkwy,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1980,Lincoln Park,41.9326,-87.6659,Lincoln Park,41.9289,-87.6632,472.239537931808
1017295,11/23/2013 14:27,11/23/2013 14:34,184,452,81,Daley Center Plaza,53,Wells St & Erie St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near North Side,41.8938,-87.6342,1138.67908461135
1017300,11/23/2013 14:29,11/23/2013 14:34,1499,249,110,State St & Erie St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1987,Near North Side,41.894,-87.6286,Near North Side,41.8919,-87.6206,704.486097573381
1017306,11/23/2013 14:29,11/23/2013 14:33,1498,243,33,State St & Van Buren St,44,State St & Randolph St,Subscriber,Male,1964,The Loop,41.8772,-87.6278,The Loop,41.8847,-87.6277,838.547085850028
1017310,11/23/2013 14:32,11/23/2013 14:41,1301,536,54,Ogden Ave & Chicago Ave,346,Ada St & Washington Blvd,Subscriber,Male,1980,West Town,41.8964,-87.6541,Near West Side,41.8828,-87.6612,1615.80266210725
1017312,11/23/2013 14:32,11/23/2013 14:35,2148,187,231,Sheridan Rd & Montrose Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1986,Uptown,41.9617,-87.6546,Lake View,41.9542,-87.6544,824.94121037929
1017317,11/23/2013 14:32,11/23/2013 14:38,1726,336,338,Calumet Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1984,Near South Side,41.8576,-87.6194,The Loop,41.8682,-87.6263,1302.88871790665
1017321,11/23/2013 14:33,11/23/2013 14:38,1913,268,248,Woodlawn Ave & 55th St,345,Lake Park Ave & 56th St,Subscriber,Male,1993,Hyde Park,41.7953,-87.5965,Hyde Park,41.7932,-87.5878,756.31779277371
1017323,11/23/2013 14:34,11/23/2013 14:42,1645,484,181,LaSalle St & Illinois St,217,May St & Fulton St,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Near West Side,41.8868,-87.656,2035.46562123266
1017327,11/23/2013 14:35,11/23/2013 14:53,1288,1091,17,Wood St & Division St,228,Damen Ave & Melrose Ave,Subscriber,Male,1982,West Town,41.9033,-87.6727,North Center,41.9406,-87.6785,4168.32645461563
1017328,11/23/2013 14:35,11/23/2013 15:01,2458,1572,290,Kedzie Ave & Palmer Ct,113,Bissell St & Armitage Ave,Subscriber,Male,1984,Logan Square,41.9215,-87.7073,Lincoln Park,41.9184,-87.6522,4583.78291714653
1017329,11/23/2013 14:35,11/23/2013 14:42,2496,405,113,Bissell St & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1981,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9256,-87.6537,805.002523409533
1017330,11/23/2013 14:36,11/23/2013 14:40,2279,215,186,Ogden Ave & Race Ave,277,Ashland Ave & Grand Ave,Subscriber,Male,1978,West Town,41.8918,-87.6588,West Town,41.8911,-87.6666,657.237174886552
1017331,11/23/2013 14:37,11/23/2013 15:00,743,1393,289,Wells St & Concord Ln,230,Lincoln Ave & Roscoe St,Subscriber,Male,1957,Lincoln Park,41.9122,-87.6347,Lake View,41.9433,-87.671,4585.84929224021
1017344,11/23/2013 14:40,11/23/2013 15:01,1714,1263,349,Halsted St & Wrightwood Ave,165,Clark St & Waveland Ave,Subscriber,Male,1990,Lincoln Park,41.9291,-87.6491,Lake View,41.9508,-87.6592,2544.904340002
1017346,11/23/2013 14:42,11/23/2013 14:45,596,175,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1980,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.872888641317
1017349,11/23/2013 14:42,11/23/2013 14:51,510,532,309,Leavitt St & Armitage Ave,307,Southport Ave & Clybourn Ave,Subscriber,Male,1986,Logan Square,41.9178,-87.6824,Lincoln Park,41.921,-87.6633,1630.27317795509
1017354,11/23/2013 14:43,11/23/2013 14:48,616,281,257,Lincoln Ave & Waveland Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1984,North Center,41.9491,-87.6751,Lake View,41.9579,-87.6736,987.006549406409
1017355,11/23/2013 14:43,11/23/2013 15:01,36,1089,88,May St & Randolph St,69,Damen Ave & Pierce Ave,Subscriber,Male,1973,Near West Side,41.884,-87.6557,West Town,41.9094,-87.6777,3363.00026168884
1017357,11/23/2013 14:43,11/23/2013 14:49,653,339,239,Western Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1960,Lincoln Square,41.9666,-87.6885,Lincoln Square,41.9686,-87.6763,1033.61663292457
1017364,11/23/2013 14:45,11/23/2013 14:57,1419,687,154,Southport Ave & Belmont Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1962,Lake View,41.9395,-87.6638,Lincoln Park,41.9256,-87.6584,1609.91555965498
1017365,11/23/2013 14:45,11/23/2013 14:59,2680,816,112,Green St & Randolph St,90,Millennium Park,Subscriber,Male,1954,Near West Side,41.8841,-87.6487,The Loop,41.881,-87.6241,2069.69029406761
1017370,11/23/2013 14:47,11/23/2013 15:10,1876,1417,54,Ogden Ave & Chicago Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1984,West Town,41.8964,-87.6541,Lincoln Park,41.9217,-87.644,2940.56319668265
1017372,11/23/2013 14:47,11/23/2013 14:57,2116,592,127,Lincoln Ave & Fullerton Ave,224,Halsted St & Willow St,Subscriber,Male,1986,Lincoln Park,41.9259,-87.6493,Lincoln Park,41.9138,-87.6488,1347.41736392918
1017373,11/23/2013 14:47,11/23/2013 15:01,597,804,110,State St & Erie St,86,Eckhart Park,Subscriber,Male,1978,Near North Side,41.894,-87.6286,West Town,41.8964,-87.661,2698.69764059468
1017374,11/23/2013 14:48,11/23/2013 14:56,2419,467,176,Clark St & Elm St,176,Clark St & Elm St,Subscriber,Male,1989,Near North Side,41.9032,-87.6313,Near North Side,41.9032,-87.6313,0
1017384,11/23/2013 14:51,11/23/2013 14:59,299,468,93,Sheffield Ave & Willow St,23,Orleans St & Elm St,Subscriber,Male,1989,Lincoln Park,41.9137,-87.6529,Near North Side,41.9029,-87.6377,1734.16653852793
1017390,11/23/2013 14:52,11/23/2013 14:57,454,259,156,Clark St & Wellington Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1986,Lake View,41.9365,-87.6475,Lake View,41.9326,-87.6424,606.721642362373
1017392,11/23/2013 14:53,11/23/2013 14:58,1838,337,302,Sheffield Ave & Wrightwood Ave,156,Clark St & Wellington Ave,Subscriber,Male,1982,Lincoln Park,41.9287,-87.6538,Lake View,41.9365,-87.6475,1010.04455359041
1017393,11/23/2013 14:53,11/23/2013 15:01,2119,512,16,Wood St & North Ave,60,Dayton St & North Ave,Subscriber,Male,1986,West Town,41.9103,-87.6725,Near North Side,41.9106,-87.6494,1916.24111767389
1017394,11/23/2013 14:48,11/23/2013 14:58,2978,586,318,Southport Ave & Irving Park Rd,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1986,Lake View,41.9542,-87.6644,Lincoln Park,41.9325,-87.6527,2595.12592326835
1017398,11/23/2013 14:54,11/23/2013 15:01,1996,425,228,Damen Ave & Melrose Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Male,1982,North Center,41.9406,-87.6785,North Center,41.9559,-87.6793,1703.56771053711
